A,P,time
1.0,0.0,0.0
0.9242273180458626,0.04496510468594218,168.0
0.8863409770687938,0.09022931206380858,336.0
0.8225324027916252,0.13459621136590233,504.0
0.790628115653041,0.17746759720837488,672.0
0.7487537387836491,0.22033898305084748,840.0
0.7048853439680958,0.2622133599202393,1008.0
0.6640079760717847,0.30608175473579263,1176.0
0.6171485543369891,0.33998005982053847,1344.0
0.580259222333001,0.378863409770688,1512.0
0.547357926221336,0.4127617148554337,1680.0
0.5224327018943171,0.44267198404785646,1848.0
0.49052841475573283,0.477567298105683,2016.0
0.4536390827517448,0.5004985044865404,2184.0
0.4297108673978066,0.5294117647058825,2352.0
0.40578265204386843,0.5573280159521437,2520.0
0.37986041874376875,0.5782652043868395,2688.0
0.36789631106679965,0.5962113659022932,2856.0
0.34596211365902296,0.6191425722831506,3024.0
0.3280159521435693,0.6321036889332005,3191.0
0.321036889332004,0.6480558325024927,3359.0
0.30408773678963114,0.659022931206381,3527.0
0.28913260219341974,0.6709870388833501,3695.0
0.2811565304087737,0.6799601196410769,3863.0
0.2721834496510469,0.6959122632103689,4031.0
0.26620139581256236,0.7008973080757727,4199.0
0.2582253240279163,0.703888334995015,4367.0
0.25623130608175476,0.711864406779661,4535.0
0.2482552342971087,0.7008973080757727,4703.0
0.2462612163509472,0.7108673978065803,4871.0
0.24027916251246262,0.7268195413758725,5039.0
0.24027916251246262,0.7228315054835494,5207.0
0.23728813559322035,0.7268195413758725,5375.0
0.23429710867397807,0.7168494516450649,5543.0
0.23230309072781657,0.7347956131605186,5711.0
0.23030907278165508,0.7337986041874378,5879.0
0.23130608175473583,0.7308075772681955,6047.0
0.2293120638085743,0.732801595214357,6215.0
