A,P,time
1.0,0.0,0.0
0.9037111334002006,0.07582748244734203,416.0
0.8455366098294884,0.14944834503510532,833.0
0.765295887662989,0.21865596790371114,1249.0
0.6880641925777332,0.2838515546639919,1665.0
0.6328986960882648,0.34603811434302906,2082.0
0.5797392176529589,0.39919759277833505,2498.0
0.530591775325978,0.45336008024072216,2914.0
0.48746238716148443,0.4974924774322969,3331.0
0.45035105315947843,0.5315947843530592,3747.0
0.4182547642928786,0.559679037111334,4163.0
0.3891675025075226,0.5767301905717152,4579.0
0.37311935807422264,0.6078234704112336,4996.0
0.35707121364092276,0.6318956870611836,5412.0
0.34503510531594783,0.6288866599799399,5828.0
0.3360080240722167,0.6449348044132397,6245.0
0.3259779338014042,0.6479438314944834,6661.0
0.3229689067201605,0.6589769307923772,7077.0
0.3119358074222668,0.6690070210631897,7494.0
0.3149448345035105,0.6680040120361084,7910.0
