P,A
0.0,1.0
0.01894630192502533,0.889564336372847
0.0380952380952381,0.8774062816616008
0.057953394123606894,0.8541033434650456
0.07700101317122593,0.8358662613981762
0.09766970618034448,0.8085106382978724
0.1165146909827761,0.8054711246200609
0.1408308004052685,0.7801418439716312
0.16312056737588654,0.7608915906788247
0.18541033434650456,0.7325227963525835
0.2066869300911854,0.702127659574468
0.22998986828774065,0.6879432624113476
0.25227963525835867,0.6636271529888551
0.27760891590678827,0.6403242147923
0.303951367781155,0.6139817629179332
0.33434650455927056,0.5866261398176291
0.3586626139817629,0.5653495440729484
0.3819655521783181,0.524822695035461
0.4113475177304965,0.5065856129685917
0.44275582573454914,0.47416413373860183
0.47416413373860183,0.4447821681864235
0.5055724417426545,0.4093211752786221
0.5400202634245188,0.3789260385005066
0.5825734549138805,0.33941236068895647
0.6210739614994935,0.3059777102330294
0.6605876393110436,0.26646403242147926
0.7082066869300911,0.2259371833839919
0.7497467071935157,0.18034447821681865
0.8024316109422492,0.13171225937183384
0.8601823708206687,0.08834853090172239
0.9311043566362716,0.04792299898682878
0.9584599797365755,0.021681864235055723
1.006079027355623,0.01011144883485309
1.0030395136778116,0.006160081053698075
1.0,0.004792299898682877
0.9949341438703141,0.004437689969604863
1.0,0.004285714285714286
