A,P,time
1.0,0.0,0.0
0.9254341164453525,0.07466802860061288,0.0427
0.8549540347293156,0.1501532175689479,0.0854
0.7854954034729316,0.2257405515832482,0.128
0.7068437180796731,0.2941777323799796,0.171
0.6384065372829418,0.36976506639427986,0.214
0.5699693564862105,0.43820224719101125,0.256
0.5005107252298263,0.508682328907048,0.299
0.4371807967313585,0.5689479060265578,0.342
0.37589376915219613,0.6363636363636364,0.384
0.31052093973442285,0.6996935648621042,0.427
0.2574055158324821,0.7497446373850868,0.47
0.2083758937691522,0.8079673135852912,0.513
0.15934627170582227,0.8406537282941777,0.555
0.12359550561797752,0.891726251276813,0.598
0.09090909090909091,0.9284984678243106,0.641
0.06394279877425946,0.955056179775281,0.683
0.043922369765066395,0.975485188968335,0.726
0.03013278855975485,0.9877425944841675,0.769
0.02063329928498468,0.9979570990806946,0.812
0.014096016343207354,1.0010214504596526,0.854
0.00992849846782431,1.0183861082737486,0.897
