A,P,time
1.0,0.0,0.0
0.7748015873015873,0.19742063492063494,0.00506
0.6081349206349206,0.36904761904761907,0.0101
0.4672619047619047,0.5218253968253969,0.0152
0.35912698412698413,0.628968253968254,0.0202
0.26587301587301587,0.7103174603174602,0.0253
0.20238095238095236,0.7837301587301587,0.0304
0.15376984126984128,0.8373015873015872,0.0354
0.11904761904761904,0.8621031746031745,0.0405
0.0939484126984127,0.8918650793650794,0.0455
0.07678571428571428,0.8988095238095238,0.0506
0.06537698412698413,0.9226190476190477,0.0556
0.056845238095238095,0.9345238095238094,0.0607
0.05109126984126984,0.9424603174603174,0.0658
0.048313492063492065,0.9513888888888888,0.0708
0.045436507936507935,0.9444444444444444,0.0759
0.043154761904761904,0.9484126984126984,0.0809
0.04136904761904762,0.9474206349206349,0.086
0.04057539682539683,0.939484126984127,0.0911
0.04027777777777777,0.9533730158730158,0.0961
0.040079365079365076,0.9563492063492063,0.101
0.03978174603174603,0.9454365079365079,0.106
0.03948412698412698,0.9583333333333333,0.111
0.03948412698412698,0.9424603174603174,0.116
0.03988095238095238,0.9573412698412698,0.121
0.039186507936507936,0.9543650793650793,0.126
0.039384920634920634,0.9384920634920635,0.132
0.03928571428571429,0.941468253968254,0.137
0.03878968253968254,0.9573412698412698,0.142
0.03958333333333333,0.9523809523809523,0.147
0.03898809523809524,0.9454365079365079,0.152
0.03898809523809524,0.941468253968254,0.157
0.039384920634920634,0.9474206349206349,0.162
0.03888888888888889,0.9642857142857143,0.167
0.03908730158730159,0.9375,0.172
