A,P,time
1.0,0.0,0.0
0.7570281124497992,0.22188755020080322,0.00383
0.5672690763052208,0.41967871485943775,0.00767
0.41767068273092367,0.5692771084337349,0.0115
0.30522088353413657,0.6877510040160643,0.0153
0.21987951807228917,0.7650602409638554,0.0192
0.16164658634538154,0.8323293172690762,0.023
0.12048192771084337,0.8795180722891567,0.0268
0.09377510040160643,0.9096385542168675,0.0307
0.07550200803212852,0.9216867469879518,0.0345
0.06305220883534136,0.9317269076305221,0.0383
0.054618473895582324,0.9528112449799196,0.0422
0.04959839357429719,0.9608433734939759,0.046
0.045481927710843376,0.9568273092369477,0.0498
0.04397590361445783,0.9497991967871485,0.0537
0.04226907630522088,0.9588353413654618,0.0575
0.041967871485943775,0.9568273092369477,0.0613
0.04096385542168675,0.963855421686747,0.0652
0.04006024096385542,0.9558232931726908,0.069
0.04006024096385542,0.964859437751004,0.0728
0.03965863453815261,0.9568273092369477,0.0767
0.040160642570281124,0.9578313253012047,0.0805
0.03995983935742972,0.9578313253012047,0.0843
0.03965863453815261,0.963855421686747,0.0882
0.039859437751004013,0.963855421686747,0.092
0.03975903614457832,0.9538152610441767,0.0958
0.03965863453815261,0.9447791164658634,0.0997
0.03975903614457832,0.967871485943775,0.104
0.0393574297188755,0.9728915662650602,0.107
0.03945783132530121,0.9618473895582329,0.111
0.039859437751004013,0.9538152610441767,0.115
0.039859437751004013,0.9568273092369477,0.119
0.03975903614457832,0.9568273092369477,0.123
0.03945783132530121,0.9658634538152611,0.127
0.0392570281124498,0.9497991967871485,0.13
0.03995983935742972,0.9578313253012047,0.134
0.0395582329317269,0.9588353413654618,0.138
