A,P,time
1.0,0.0,0.0
0.89738430583501,0.10764587525150905,2.68
0.7997987927565393,0.21026156941649898,5.359
0.7082494969818913,0.2947686116700201,8.039
0.6277665995975855,0.3782696177062374,10.72
0.5543259557344065,0.4476861167002012,13.4
0.4969818913480885,0.5160965794768612,16.08
0.43762575452716296,0.5714285714285714,18.76
0.38832997987927564,0.6177062374245472,21.44
0.3460764587525151,0.6659959758551308,24.12
0.3038229376257545,0.704225352112676,26.8
0.272635814889336,0.7313883299798792,29.48
0.2414486921529175,0.7776659959758552,32.16
0.21227364185110664,0.7867203219315896,34.84
0.1891348088531187,0.8199195171026157,37.52
0.1710261569416499,0.8319919517102615,40.19
0.15191146881287726,0.858148893360161,42.87
0.1348088531187123,0.8752515090543259,45.55
0.12072434607645875,0.8812877263581489,48.23
0.10865191146881288,0.9074446680080483,50.91
0.0987927565392354,0.903420523138833,53.59
0.08913480885311871,0.9175050301810865,56.27
0.0806841046277666,0.9245472837022133,58.95
0.07313883299798793,0.9346076458752516,61.63
0.06619718309859154,0.937625754527163,64.31
0.0613682092555332,0.9386317907444669,66.99
0.056338028169014086,0.9567404426559356,69.67
0.051106639839034206,0.948692152917505,72.35
0.04788732394366198,0.9567404426559356,75.03
