A,P,time
1.0,0.0,0.0
0.8833499501495514,0.09710867397806582,2583.0
0.790628115653041,0.19242273180458627,5165.0
0.6929212362911267,0.2851445663010967,7748.0
0.6061814556331008,0.37686939182452645,10331.0
0.5244267198404786,0.46061814556331016,12914.0
0.43070787637088737,0.5513459621136592,15496.0
0.3609172482552343,0.6241276171485544,18079.0
0.2901296111665005,0.6979062811565304,20662.0
0.22532402791625128,0.7597208374875375,23244.0
0.1704885343968096,0.823529411764706,25827.0
0.12861415752741776,0.8484546360917249,28410.0
0.09960119641076771,0.8833499501495514,30993.0
0.08414755732801596,0.9122632103688935,33575.0
0.073678963110668,0.914257228315055,36158.0
