A,P,time
1.0,0.0,0.0
0.8499005964214712,0.1411530815109344,0.863
0.73558648111332,0.25646123260437376,1.727
0.6322067594433399,0.3588469184890656,2.59
0.5467196819085487,0.4423459244532803,3.454
0.4761431411530815,0.5188866799204771,4.317
0.4115308151093439,0.5864811133200795,5.181
0.3578528827037773,0.6411530815109344,6.044
0.31312127236580517,0.6789264413518887,6.908
0.27037773359840955,0.7196819085487077,7.771
0.23558648111332006,0.7524850894632207,8.635
0.20377733598409542,0.7912524850894632,9.498
0.18091451292246521,0.8101391650099403,10.36
0.15904572564612326,0.8409542743538767,11.23
0.14214711729622265,0.856858846918489,12.09
0.12524850894632206,0.8737574552683897,12.95
0.11232604373757456,0.8946322067594433,13.82
0.09940357852882704,0.8886679920477137,14.68
0.08976143141153083,0.900596421471173,15.54
0.08151093439363817,0.9105367793240557,16.41
0.07385685884691849,0.9204771371769385,17.27
0.06749502982107355,0.9333996023856859,18.13
0.0628230616302187,0.9304174950298211,19.0
0.05834990059642147,0.9343936381709741,19.86
