A,P
1.0,0.0
0.38247011952191234,0.04780876494023904
0.35657370517928283,0.09681274900398405
0.33864541832669326,0.14143426294820716
0.3207171314741036,0.19123505976095617
0.299800796812749,0.23505976095617528
0.27988047808764943,0.2778884462151395
0.26294820717131473,0.3256972111553785
0.24701195219123506,0.37350597609561753
0.22808764940239046,0.4183266932270916
0.21015936254980078,0.4571713147410359
0.19123505976095617,0.500996015936255
0.1743027888446215,0.5378486055776893
0.1603585657370518,0.5677290836653386
0.1444223107569721,0.6175298804780877
0.13147410358565736,0.656374501992032
0.11653386454183268,0.6902390438247011
0.10258964143426294,0.7260956175298805
0.08914342629482071,0.7549800796812749
0.07838645418326694,0.7808764940239044
0.06782868525896414,0.8067729083665339
0.05786852589641434,0.8256972111553784
0.04910358565737052,0.8545816733067729
0.04183266932270917,0.8794820717131474
0.03535856573705179,0.900398406374502
0.029780876494023903,0.9133466135458168
0.02549800796812749,0.9262948207171315
0.021215139442231076,0.9382470119521912
0.018227091633466135,0.949203187250996
0.015637450199203186,0.9571713147410358
0.013645418326693227,0.949203187250996
0.012250996015936256,0.9661354581673306
0.010856573705179283,0.9601593625498007
0.0099601593625498,0.9691235059760956
0.009223107569721115,0.9591633466135457
0.008535856573705179,0.9731075697211156
