P,A
0.0,1.0
0.03373253493013972,0.8313373253493014
0.0684630738522954,0.7954091816367266
0.10479041916167664,0.7584830339321358
0.14171656686626746,0.7235528942115769
0.18163672654690619,0.6896207584830338
0.2245508982035928,0.6447105788423154
0.26746506986027946,0.6057884231536926
0.313373253493014,0.56187624750499
0.3622754491017964,0.5129740518962076
0.4171656686626746,0.4570858283433134
0.47604790419161674,0.40319361277445115
0.5389221556886228,0.3413173652694611
0.6127744510978044,0.2694610778443114
0.7035928143712574,0.19261477045908185
0.8033932135728543,0.1027944111776447
0.9271457085828344,0.0280439121756487
0.969061876247505,0.007315369261477045
0.9720558882235528,0.005359281437125748
