P,A
1.0809935205183583,0.0
0.9244060475161986,0.15226781857451402
0.7894168466522677,0.2732181425485961
0.6846652267818574,0.37473002159827207
0.6090712742980561,0.46004319654427644
0.5280777537796976,0.5215982721382288
0.4751619870410367,0.5842332613390929
0.42332613390928725,0.6501079913606911
0.3779697624190064,0.683585313174946
0.3390928725701944,0.7235421166306696
0.30129589632829373,0.7570194384449244
0.2732181425485961,0.7894168466522677
0.24190064794816413,0.8110151187904967
0.22030237580993517,0.8336933045356372
0.1976241900647948,0.8531317494600432
0.183585313174946,0.8704103671706264
0.1630669546436285,0.8920086393088552
0.15010799136069114,0.896328293736501
0.13606911447084233,0.9200863930885529
0.12526997840172785,0.9222462203023758
0.11447084233261338,0.9298056155507559
0.10539956803455723,0.9449244060475162
0.09676025917926566,0.9611231101511879
0.09028077753779697,0.958963282937365
0.08412526997840172,0.9773218142548596
0.07678185745140388,0.968682505399568
0.07192224622030238,0.9838012958963283
0.06792656587473002,0.9892008639308855
0.0632829373650108,0.9946004319654428
0.05982721382289417,0.990280777537797
0.05583153347732182,1.0
0.05367170626349892,0.9967602591792657
0.0509719222462203,0.9892008639308855
