A,P,time
1.0,0.0,0.0
0.823587710604559,0.16650148662041628,3806.0
0.6878097125867195,0.30624380574826565,7612.0
0.5688800792864223,0.41724479682854315,11418.0
0.47373637264618434,0.5222993062438058,15224.0
0.3885034687809713,0.5986124876114965,19031.0
0.32408325074331024,0.6669970267591676,22837.0
0.269573835480674,0.7234886025768088,26643.0
0.22101090188305256,0.7690782953419228,30449.0
0.1833498513379584,0.8136769078295343,34255.0
0.15262636273538158,0.8434093161546086,38061.0
0.12586719524281467,0.8572844400396433,41867.0
0.10406342913776016,0.8949454905847375,45673.0
0.08701684836471756,0.9098116947472746,49479.0
0.07224975222993064,0.918731417244797,53285.0
0.06055500495540139,0.9266600594648168,57092.0
0.05084241823587711,0.933597621407334,60898.0
0.04222001982160555,0.9494549058473737,64704.0
0.035976214073339945,0.9613478691774034,68510.0
0.03072348860257681,0.981169474727453,72316.0
