A,P
1.0,0.0
0.05060362173038229,0.11468812877263582
0.04426559356136821,0.22635814889336017
0.03853118712273642,0.32193158953722334
0.03360160965794769,0.4084507042253521
0.02937625754527163,0.482897384305835
0.026056338028169014,0.5462776659959759
0.023038229376257546,0.6046277665995976
0.020221327967806842,0.6519114688128773
0.017605633802816902,0.6971830985915493
0.015492957746478873,0.7303822937625755
0.01358148893360161,0.7655935613682092
0.012173038229376256,0.7967806841046278
0.010764587525150904,0.8169014084507042
0.009305835010060362,0.8380281690140845
0.008400402414486922,0.8551307847082494
0.007525150905432596,0.8661971830985915
0.006579476861167002,0.8913480885311872
0.005824949698189135,0.886317907444668
0.0052414486921529176,0.903420523138833
0.004718309859154929,0.9205231388329981
0.004215291750503019,0.9215291750503019
0.003782696177062374,0.9325955734406439
0.0034004024144869216,0.9406438631790746
0.003128772635814889,0.954728370221328
0.0028169014084507044,0.9527162977867203
0.0025855130784708247,0.9557344064386317
0.0023440643863179077,0.9557344064386317
0.002152917505030181,0.9768611670020121
