A,P
0.0,0.0
0.2118380062305296,0.5358255451713396
0.4091381100726895,0.4693665628245068
0.5524402907580478,0.36863966770508827
0.6583592938733126,0.2907580477673936
0.7279335410176532,0.23364485981308414
0.7736240913811008,0.19003115264797507
0.8234683281412254,0.15472481827622014
0.8722741433021807,0.12668743509865005
0.8878504672897196,0.10488058151609554
0.9096573208722741,0.08670820353063345
0.9418483904465214,0.07217030114226376
0.9491173416407062,0.06002076843198338
0.9657320872274144,0.05088265835929388
0.9688473520249222,0.04299065420560748
0.9875389408099688,0.03686396677050882
0.9698857736240915,0.03136033229491174
0.9854620976116303,0.026687435098650052
0.9906542056074766,0.023572170301142267
1.0,0.020560747663551406
