A,P,time
1.0,0.0,0.0
0.9036144578313253,0.11244979919678715,4520.0
0.7961847389558233,0.20582329317269074,9039.0
0.7128514056224899,0.29518072289156627,13559.0
0.6355421686746988,0.37248995983935745,18079.0
0.571285140562249,0.4327309236947791,22599.0
0.5180722891566265,0.4899598393574297,27118.0
0.464859437751004,0.5391566265060241,31638.0
0.4216867469879518,0.5783132530120482,36158.0
0.3815261044176707,0.6164658634538153,40677.0
0.3504016064257028,0.6586345381526105,45197.0
0.32228915662650603,0.6817269076305221,49717.0
0.2971887550200803,0.7028112449799196,54237.0
0.2740963855421687,0.7279116465863453,58756.0
0.25702811244979923,0.7540160642570282,63276.0
0.2359437751004016,0.7680722891566265,67796.0
0.2248995983935743,0.7720883534136547,72315.0
0.20883534136546184,0.7911646586345382,76835.0
0.19779116465863456,0.8062248995983936,81355.0
0.1897590361445783,0.8072289156626506,85875.0
0.18072289156626506,0.8343373493975903,90394.0
0.17469879518072287,0.8273092369477911,94914.0
0.16867469879518074,0.8423694779116465,99434.0
0.15963855421686748,0.8363453815261044,103953.0
0.1576305220883534,0.8323293172690762,108473.0
0.15261044176706828,0.8514056224899598,112993.0
0.14759036144578314,0.8604417670682731,117513.0
0.14558232931726905,0.856425702811245,122032.0
0.142570281124498,0.8594377510040161,126552.0
