P,A
0.0,1.0
0.059334006054490414,0.8657921291624622
0.1099899091826438,0.8082744702320889
0.16044399596367306,0.7658930373360242
0.20988900100908173,0.7214934409687185
0.260343087790111,0.6649848637739657
0.31079717457114026,0.6215943491422805
0.36528758829465185,0.574167507568113
0.4066599394550959,0.5307769929364279
0.46417759838546924,0.4772956609485368
0.513622603430878,0.4298688193743693
0.5691220988900101,0.38143289606458125
0.6104944500504541,0.3370332996972755
0.6589303733602422,0.2896064581231079
0.7043390514631684,0.2522704339051463
0.7477295660948536,0.2129162462159435
0.7810292633703331,0.177598385469223
0.822401614530777,0.1442986881937437
0.8526740665993945,0.11806256306760848
0.8890010090817356,0.09505549949545913
0.8970736629667003,0.07618567103935418
0.9152371342078709,0.06266397578203835
0.9354187689202826,0.05196770938446014
0.9475277497477295,0.04450050454086781
0.9576185671039353,0.03955600403632694
0.9576185671039353,0.03582240161453078
0.9636730575176589,0.033703329969727545
