A,P,time
1.0,0.0,0.0
0.9155908639523338,0.07199602780536246,6780.0
0.8490566037735849,0.14498510427010924,13559.0
0.775571002979146,0.21251241310824232,20339.0
0.70506454816286,0.282025819265144,27118.0
0.6405163853028799,0.3426017874875869,33898.0
0.5809334657398213,0.4051638530287984,40678.0
0.5283018867924529,0.4568023833167826,47457.0
0.4796425024826217,0.5143992055610725,54237.0
0.4270109235352533,0.5660377358490566,61016.0
0.38133068520357505,0.6017874875868918,67796.0
0.3366434955312811,0.6564051638530289,74576.0
0.29791459781529295,0.70506454816286,81355.0
0.2591857000993049,0.7348560079443893,88135.0
0.22542204568023835,0.7596822244289971,94914.0
0.19662363455809337,0.7924528301886794,101694.0
0.1708043694141013,0.8272095332671301,108474.0
0.14697120158887786,0.8450844091360478,115253.0
0.12611717974180736,0.861966236345581,122033.0
0.10824230387288979,0.8917576961271103,128812.0
0.09275074478649455,0.8947368421052633,135592.0
0.07874875868917577,0.9106256206554122,142371.0
0.06683217477656406,0.9285004965243299,149151.0
0.05700099304865939,0.9314796425024827,155931.0
0.047964250248262175,0.9473684210526316,162710.0
0.040218470705064555,0.945382323733863,169490.0
0.03416087388282026,0.9553128103277061,176269.0
0.028798411122144988,0.9642502482621649,183049.0
0.024329692154915594,0.9632571996027806,189829.0
0.020258192651439924,0.9721946375372394,196608.0
0.01708043694141013,0.9652432969215492,203388.0
0.014299900695134062,0.9841112214498512,210167.0
0.01201588877855015,0.9811320754716982,216947.0
