A,P,time
1.0,0.0,0.0
0.8834853090172239,0.11246200607902736,1627.0
0.7700101317122594,0.21377912867274568,3254.0
0.6869300911854104,0.3100303951367781,4881.0
0.6058763931104356,0.3971631205673759,6508.0
0.5349544072948329,0.4690982776089159,8136.0
0.4650455927051672,0.5390070921985816,9763.0
0.403242147922999,0.5987841945288753,11390.0
0.3505572441742654,0.6555217831813577,13017.0
0.3090172239108409,0.7092198581560283,14644.0
0.270516717325228,0.7345491388044579,16271.0
0.2330293819655522,0.7669706180344479,17898.0
0.2026342451874367,0.8014184397163121,19525.0
0.17730496453900707,0.8308004052684903,21153.0
0.1580547112462006,0.8459979736575481,22780.0
0.13576494427558258,0.8753799392097265,24407.0
0.12056737588652482,0.8956433637284701,26034.0
0.10536980749746706,0.9128672745694023,27661.0
0.0916919959473151,0.9219858156028369,29288.0
0.08247213779128673,0.9452887537993921,30915.0
0.07203647416413374,0.9361702127659575,32542.0
0.06443768996960486,0.9412360688956434,34170.0
0.057750759878419454,0.9604863221884498,35797.0
0.052077001013171226,0.9473150962512665,37424.0
0.04660587639311044,0.9604863221884498,39051.0
0.0430597771023303,0.961499493414387,40678.0
