A,P,time
1.0,0.0,0.0
0.8292929292929293,0.18484848484848485,102.0
0.6707070707070707,0.33636363636363636,204.0
0.5474747474747476,0.4646464646464647,306.0
0.45353535353535357,0.5616161616161617,408.0
0.3656565656565656,0.6393939393939394,510.0
0.29696969696969694,0.7161616161616161,612.0
0.24848484848484848,0.7626262626262627,714.0
0.20505050505050507,0.8121212121212121,816.0
0.1696969696969697,0.8434343434343434,918.0
0.1383838383838384,0.8777777777777778,1020.0
0.11616161616161617,0.8858585858585859,1122.0
0.09787878787878788,0.9202020202020202,1224.0
0.08292929292929294,0.9262626262626263,1326.0
0.07141414141414142,0.9363636363636364,1428.0
0.061515151515151516,0.9464646464646466,1530.0
0.053737373737373736,0.9474747474747475,1632.0
0.04757575757575758,0.9636363636363636,1734.0
0.042323232323232325,0.9727272727272727,1836.0
