A,P
1.0,0.0
0.2341269841269841,0.04047619047619048
0.10714285714285714,0.08839285714285713
0.08303571428571428,0.13591269841269843
0.07539682539682539,0.18154761904761904
0.07083333333333333,0.22916666666666669
0.06597222222222222,0.2748015873015873
0.062103174603174605,0.3244047619047619
0.05793650793650794,0.36904761904761907
0.05357142857142857,0.41666666666666663
0.04960317460317461,0.4573412698412699
0.04523809523809524,0.498015873015873
0.04166666666666667,0.5486111111111112
0.03740079365079365,0.5863095238095237
0.033730158730158735,0.6240079365079365
0.02976190476190476,0.6656746031746033
0.02638888888888889,0.7093253968253967
0.022718253968253967,0.7559523809523809
0.019444444444444445,0.7936507936507937
0.01646825396825397,0.8303571428571428
0.013492063492063491,0.8412698412698413
0.010714285714285714,0.888888888888889
0.008382936507936508,0.8978174603174603
0.006339285714285714,0.9265873015873016
0.004672619047619047,0.9325396825396824
0.0033730158730158727,0.9563492063492063
0.0023710317460317464,0.9623015873015872
0.0016567460317460318,0.9712301587301587
0.0011706349206349208,0.9781746031746031
0.0,0.9900793650793651
