A,P,time
1.0,0.0,0.0
0.8458458458458458,0.10210210210210209,1049.0
0.7487487487487487,0.1991991991991992,2098.0
0.6496496496496497,0.2982982982982983,3148.0
0.5585585585585586,0.3963963963963964,4197.0
0.4544544544544545,0.4894894894894895,5246.0
0.36536536536536535,0.5845845845845845,6295.0
0.2702702702702703,0.6776776776776777,7344.0
0.1831831831831832,0.7697697697697697,8394.0
0.1061061061061061,0.8558558558558559,9443.0
0.04584584584584585,0.918918918918919,10492.0
0.015015015015015015,0.9619619619619619,11541.0
0.004604604604604604,0.983983983983984,12591.0
0.0013913913913913914,0.997997997997998,13640.0
0.0,1.005005005005005,14689.0
