A,P,time
1.0,0.0,0.0
0.9343434343434344,0.037575757575757575,581.0
0.897979797979798,0.07505050505050506,1162.0
0.8646464646464647,0.11212121212121212,1743.0
0.8232323232323232,0.14848484848484847,2324.0
0.795959595959596,0.18585858585858586,2906.0
0.7585858585858586,0.22222222222222224,3487.0
0.7212121212121212,0.26262626262626265,4068.0
0.686868686868687,0.29797979797979796,4649.0
0.6363636363636364,0.33333333333333337,5230.0
0.6060606060606061,0.3717171717171717,5811.0
0.5707070707070706,0.4040404040404041,6392.0
0.5313131313131313,0.4393939393939394,6973.0
0.498989898989899,0.47878787878787876,7554.0
0.4595959595959596,0.5161616161616162,8136.0
0.42424242424242425,0.5545454545454546,8717.0
0.39090909090909093,0.5878787878787879,9298.0
0.35656565656565653,0.6212121212121212,9879.0
0.3181818181818182,0.6585858585858586,10460.0
0.2838383838383839,0.693939393939394,11041.0
0.2515151515151515,0.7292929292929293,11622.0
0.2202020202020202,0.7616161616161616,12203.0
0.18787878787878787,0.794949494949495,12785.0
0.15656565656565657,0.8171717171717172,13366.0
0.12828282828282828,0.8505050505050504,13947.0
0.0996969696969697,0.8828282828282829,14528.0
0.07262626262626264,0.9111111111111111,15109.0
0.05292929292929293,0.9353535353535354,15690.0
0.034545454545454546,0.9575757575757575,16271.0
0.02181818181818182,0.9737373737373737,16852.0
0.013131313131313131,0.9757575757575757,17433.0
0.007727272727272727,0.98989898989899,18015.0
0.004494949494949495,1.0080808080808081,18596.0
0.0026363636363636363,1.0,19177.0
0.0015353535353535355,1.005050505050505,19758.0
0.0,1.0,20339.0
