P,A
1.035453597497393,0.0
0.9270072992700731,0.04775808133472367
0.8790406673618353,0.0964546402502607
0.8373305526590199,0.14911366006256516
0.781021897810219,0.20333680917622524
0.7090719499478625,0.26068821689259647
0.6558915537017727,0.31908237747653806
0.5912408759124087,0.3910323253388947
0.5255474452554745,0.456725755995829
0.4421272158498436,0.5370177267987487
0.36287799791449427,0.6256517205422315
0.264859228362878,0.7267987486965589
0.14598540145985403,0.8383733055265903
0.0383733055265902,0.9781021897810219
0.018873826903023985,0.9916579770594369
0.018352450469238793,1.0
