P,A
1.0194274028629857,0.0
0.9274028629856851,0.04406952965235174
0.8844580777096115,0.09028629856850716
0.8394683026584867,0.1390593047034765
0.7914110429447853,0.18813905930470348
0.7321063394683026,0.24028629856850714
0.6768916155419223,0.29754601226993865
0.6175869120654397,0.3588957055214724
0.5521472392638037,0.42535787321063395
0.4826175869120654,0.49284253578732107
0.4120654396728017,0.5695296523517384
0.3159509202453988,0.6687116564417178
0.21574642126789365,0.7627811860940695
0.09795501022494887,0.8916155419222904
0.021779141104294478,0.9887525562372188
0.0179959100204499,0.9785276073619632
0.0179959100204499,0.9907975460122699
0.017893660531697345,1.0
