A,P,time
1.0,0.0,0.0
0.7028112449799196,0.29518072289156627,0.046
0.57429718875502,0.4327309236947791,0.092
0.46385542168674704,0.5341365461847389,0.138
0.3795180722891566,0.6244979919678715,0.184
0.3142570281124498,0.6977911646586344,0.23
0.2560240963855422,0.7329317269076305,0.276
0.21184738955823293,0.7941767068273092,0.322
0.17369477911646586,0.823293172690763,0.368
0.14859437751004015,0.8524096385542168,0.414
0.12349397590361445,0.8714859437751004,0.46
0.10542168674698794,0.8985943775100402,0.506
0.09096385542168675,0.9046184738955824,0.552
0.07730923694779117,0.9206827309236948,0.598
0.06977911646586346,0.9407630522088354,0.644
0.061445783132530116,0.9427710843373494,0.69
0.055321285140562254,0.9407630522088354,0.736
0.050100401606425704,0.9538152610441767,0.782
0.04678714859437751,0.9508032128514056,0.828
