A,P,time
1.0,0.0,0.0
0.7395209580838323,0.26147704590818366,0.0131
0.6746506986027945,0.3293413173652695,0.0261
0.6157684630738522,0.38323353293413176,0.0392
0.5648702594810379,0.43213572854291415,0.0522
0.5139720558882236,0.47904191616766467,0.0653
0.46906187624750495,0.5219560878243513,0.0783
0.4311377245508982,0.562874251497006,0.0914
0.3992015968063872,0.5938123752495009,0.104
0.3652694610778443,0.6307385229540918,0.117
0.3353293413173653,0.658682634730539,0.131
0.3063872255489022,0.6906187624750498,0.144
0.281437125748503,0.7145708582834331,0.157
0.2594810379241517,0.7355289421157685,0.17
0.23952095808383234,0.7524950099800399,0.183
0.2215568862275449,0.7714570858283434,0.196
0.20359281437125748,0.7944111776447106,0.209
0.18862275449101795,0.8053892215568863,0.222
0.17365269461077842,0.8253493013972055,0.235
0.1596806387225549,0.844311377245509,0.248
0.15069860279441116,0.8502994011976047,0.261
0.1377245508982036,0.8552894211576846,0.274
0.12974051896207586,0.8682634730538922,0.287
0.11876247504990019,0.875249500998004,0.3
0.11277445109780439,0.8972055888223553,0.313
0.10479041916167664,0.8972055888223553,0.326
0.09810379241516966,0.8972055888223553,0.339
0.09201596806387226,0.9011976047904192,0.352
0.08642714570858283,0.9151696606786428,0.366
0.08023952095808383,0.907185628742515,0.379
0.07654690618762476,0.9161676646706587,0.392
0.07235528942115768,0.9191616766467067,0.405
0.0688622754491018,0.9371257485029939,0.418
0.06546906187624751,0.9391217564870259,0.431
0.06147704590818363,0.9241516966067864,0.444
0.05888223552894211,0.9401197604790419,0.457
0.056886227544910184,0.9441117764471058,0.47
0.05439121756487026,0.9431137724550898,0.483
