A,P
1.0,0.0
0.18862275449101795,0.035828343313373257
0.09051896207584831,0.10479041916167664
0.07365269461077845,0.17664670658682632
0.0659680638722555,0.24251497005988024
0.06097804391217565,0.3023952095808383
0.05528942115768463,0.3622754491017964
0.05119760479041916,0.42015968063872255
0.04570858283433134,0.46506986027944114
0.04231536926147705,0.5109780439121756
0.03842315369261477,0.5578842315369262
0.03463073852295409,0.592814371257485
0.03153692614770459,0.6347305389221557
0.02874251497005988,0.6716566866267466
0.025848303393213572,0.7075848303393213
0.023552894211576844,0.7275449101796407
0.021057884231536927,0.7564870259481038
0.019161676646706587,0.7704590818363274
0.017065868263473054,0.7954091816367266
0.0155688622754491,0.8123752495009979
0.014071856287425149,0.8233532934131736
0.012574850299401197,0.844311377245509
0.011277445109780439,0.8592814371257484
0.01027944111776447,0.874251497005988
0.009431137724550898,0.8762475049900199
0.008393213572854292,0.8802395209580839
0.007594810379241516,0.8942115768463074
0.0068862275449101795,0.907185628742515
0.006167664670658682,0.9171656686626747
0.005608782435129741,0.9351297405189621
0.005049900199600799,0.9451097804391217
0.0046606786427145705,0.9391217564870259
0.004191616766467066,0.9431137724550898
0.003892215568862275,0.9451097804391217
0.003542914171656687,0.9461077844311376
0.0032734530938123754,0.9580838323353293
0.0029540918163672653,0.9510978043912175
