A,P
1.0,0.0
0.2362911266201396,0.03100697906281157
0.1036889332003988,0.0984047856430708
0.07647058823529412,0.1704885343968096
0.06739780658025922,0.23828514456630112
0.061016949152542375,0.30109670987038883
0.05663010967098705,0.35992023928215355
0.05074775672981057,0.42572283150548357
0.04626121635094716,0.4745762711864407
0.041874376869391834,0.5234297108673979
0.03778664007976072,0.5573280159521437
0.03469591226321037,0.6111665004985045
0.03110667996011964,0.6390827517447658
0.02791625124626122,0.6660019940179462
0.025024925224327022,0.6939182452642074
0.022632103688933203,0.7238285144566302
0.020239282153539383,0.7447657028913262
0.018444666001994018,0.7776669990029912
0.016650049850448656,0.794616151545364
0.015054835493519443,0.8245264207377867
0.013359920239282156,0.8315054835493519
0.011964107676969093,0.8514456630109671
0.010767696909272186,0.8773678963110669
0.009820538384845465,0.8723828514456631
0.008883349950149552,0.8873379860418745
0.00790628115653041,0.8983050847457629
0.007148554336989034,0.8993020937188436
0.006380857427716851,0.8993020937188436
0.005822532402791626,0.9152542372881357
0.005304087736789632,0.9272183449651048
0.004845463609172483,0.9242273180458626
0.004376869391824527,0.9341974077766702
0.003928215353938186,0.9411764705882354
0.0036390827517447663,0.9332003988035894
0.0033300099700897313,0.9541375872382852
0.0030209371884346962,0.9471585244267199
0.002811565304087737,0.9491525423728814
