A,P,time
1.0,0.0,0.0
0.9017223910840932,0.10121580547112462,4.548
0.82370820668693,0.1945288753799392,9.097
0.7234042553191489,0.27963525835866265,13.65
0.6565349544072948,0.3566362715298885,18.19
0.5845997973657547,0.43059777102330293,22.74
0.5207700101317123,0.49037487335359675,27.29
0.46808510638297873,0.5460992907801419,31.84
0.41843971631205673,0.5876393110435664,36.39
0.3708206686930091,0.6312056737588653,40.94
0.33434650455927056,0.6717325227963526,45.48
0.2988855116514691,0.713272543059777,50.03
0.26545086119554206,0.7375886524822695,54.58
0.23809523809523808,0.7689969604863222,59.13
0.21580547112462006,0.7922998986828774,63.68
0.19148936170212766,0.8247213779128673,68.23
0.171225937183384,0.8368794326241135,72.77
0.1529888551165147,0.8591691995947315,77.32
0.13779128672745694,0.8753799392097265,81.87
0.12259371833839919,0.8834853090172239,86.42
0.11043566362715299,0.900709219858156,90.97
0.09939209726443769,0.9047619047619048,95.52
0.08875379939209727,0.9331306990881459,100.0
0.08085106382978723,0.9199594731509626,105.0
0.0723404255319149,0.9371833839918947,109.0
0.06453900709219859,0.9513677811550152,114.0
0.05825734549138805,0.9584599797365755,118.0
0.053495440729483285,0.9564336372847011,123.0
0.047821681864235056,0.9645390070921985,127.0
0.04336372847011145,0.9797365754812564,132.0
0.03931104356636272,0.9716312056737588,136.0
0.035866261398176294,0.9766970618034447,141.0
