A,P
1.0,0.0
0.052272727272727276,0.17490118577075098
0.04377470355731225,0.2964426877470356
0.03774703557312253,0.3922924901185771
0.03260869565217391,0.4654150197628458
0.02865612648221344,0.5227272727272727
0.024703557312252964,0.5810276679841897
0.022134387351778657,0.6215415019762845
0.019861660079051383,0.6571146245059288
0.01768774703557312,0.6946640316205533
0.01551383399209486,0.7193675889328063
0.014031620553359684,0.7341897233201581
0.012549407114624505,0.7707509881422925
0.011264822134387353,0.7766798418972333
0.010177865612648222,0.8122529644268774
0.009209486166007905,0.8053359683794465
0.008300395256916995,0.8270750988142292
0.007490118577075098,0.841897233201581
0.006857707509881423,0.8409090909090908
0.006235177865612648,0.8577075098814229
0.005602766798418972,0.8754940711462451
0.0051185770750988135,0.8764822134387352
0.0046640316205533595,0.8843873517786561
0.004288537549407115,0.8893280632411067
0.003893280632411067,0.8922924901185771
0.0035770750988142292,0.8952569169960475
0.0032905138339920947,0.9110671936758894
0.0030138339920948616,0.9041501976284585
0.002776679841897233,0.91600790513834
0.002569169960474308,0.9041501976284585
