A,P
0.0,0.0
0.34261168384879725,3.745704467353952
0.422680412371134,7.319587628865979
0.49484536082474223,10.481099656357388
0.5601374570446734,13.195876288659793
0.6151202749140893,15.601374570446735
0.6666666666666666,17.7319587628866
0.7010309278350516,19.45017182130584
0.7491408934707904,20.962199312714777
0.7766323024054982,22.74914089347079
0.8178694158075601,24.15807560137457
0.845360824742268,25.120274914089347
0.845360824742268,26.082474226804123
0.8728522336769758,26.90721649484536
0.8900343642611683,27.697594501718214
0.9003436426116839,28.075601374570443
0.9140893470790378,28.83161512027491
0.9312714776632302,29.3127147766323
0.9450171821305842,29.58762886597938
0.9621993127147767,30.171821305841924
0.9587628865979382,30.790378006872853
0.9656357388316151,30.859106529209622
0.9656357388316151,31.20274914089347
0.9690721649484536,31.47766323024055
0.979381443298969,31.649484536082475
0.986254295532646,31.512027491408936
0.9931271477663229,32.302405498281786
0.9965635738831615,31.924398625429554
1.0,32.508591065292094
0.9965635738831615,32.371134020618555
