A,P
0.0,0.0
0.39383561643835613,3.410958904109589
0.4623287671232877,6.883561643835617
0.523972602739726,9.657534246575342
0.5856164383561644,12.363013698630137
0.6267123287671232,14.726027397260273
0.6712328767123288,16.84931506849315
0.7157534246575342,18.767123287671236
0.7465753424657534,20.342465753424655
0.7773972602739726,21.643835616438356
0.8047945205479452,23.253424657534246
0.839041095890411,23.904109589041095
0.8527397260273972,25.034246575342465
0.863013698630137,26.232876712328768
0.886986301369863,26.78082191780822
0.8972602739726028,27.397260273972606
0.9143835616438356,28.013698630136986
0.9178082191780822,28.93835616438356
0.9383561643835616,29.246575342465754
0.9349315068493151,29.589041095890412
0.9486301369863013,30.205479452054796
0.9657534246575342,30.47945205479452
0.9623287671232876,30.684931506849317
0.9657534246575342,30.71917808219178
0.9691780821917808,31.06164383561644
0.976027397260274,31.643835616438356
0.9726027397260274,31.60958904109589
0.9794520547945206,31.815068493150687
0.9897260273972602,31.95205479452055
1.0,31.60958904109589
0.9863013698630136,32.089041095890416
0.9965753424657534,31.746575342465754
