A,P,time
1.0,0.0,0.0
0.9134328358208956,0.05482587064676618,0.0345
0.8487562189054727,0.12139303482587066,0.0689
0.7791044776119405,0.18606965174129356,0.103
0.7213930348258707,0.245771144278607,0.138
0.6577114427860697,0.3054726368159204,0.172
0.6049751243781095,0.3572139303482587,0.207
0.5651741293532339,0.408955223880597,0.241
0.5084577114427862,0.46268656716417916,0.276
0.46467661691542295,0.5024875621890548,0.31
0.4238805970149254,0.546268656716418,0.345
0.38706467661691546,0.5880597014925374,0.379
0.35124378109452736,0.6258706467661692,0.414
0.31343283582089554,0.6606965174129354,0.448
0.2835820895522388,0.6955223880597016,0.483
0.2557213930348259,0.7303482587064677,0.517
0.22885572139303487,0.7482587064676618,0.552
0.20497512437810947,0.773134328358209,0.586
0.182089552238806,0.7900497512437812,0.62
0.16318407960199008,0.8199004975124379,0.655
0.14626865671641792,0.8338308457711443,0.689
0.13134328358208958,0.8447761194029851,0.724
0.11542288557213932,0.8656716417910448,0.758
0.10547263681592041,0.8845771144278608,0.793
0.09174129353233833,0.9044776119402986,0.827
0.08288557213930349,0.9094527363184081,0.862
0.0736318407960199,0.9044776119402986,0.896
0.06577114427860697,0.9273631840796022,0.931
0.05920398009950249,0.9203980099502489,0.965
0.0528358208955224,0.9303482587064679,1.0
0.04766169154228856,0.9402985074626866,1.034
0.042985074626865676,0.9422885572139305,1.069
0.03930348258706468,0.9472636815920399,1.103
0.034925373134328364,0.9601990049751244,1.138
0.0318407960199005,0.9621890547263683,1.172
