A,P,time
1.0,0.0,0.0
0.8695219123505976,0.10657370517928287,0.0878
0.7659362549800797,0.21314741035856574,0.176
0.6643426294820718,0.3187250996015936,0.263
0.5707171314741035,0.4073705179282868,0.351
0.4850597609561753,0.48804780876494025,0.439
0.41633466135458164,0.5667330677290836,0.527
0.35557768924302785,0.6294820717131474,0.614
0.296812749003984,0.6862549800796812,0.702
0.24800796812749004,0.7400398406374502,0.79
0.20717131474103584,0.7818725099601594,0.878
0.17131474103585656,0.8177290836653386,0.966
0.14043824701195218,0.843625498007968,1.053
0.11752988047808764,0.8715139442231076,1.141
0.09591633466135457,0.8924302788844621,1.229
0.07908366533864541,0.9133466135458168,1.317
0.06494023904382469,0.9262948207171315,1.404
0.05398406374501992,0.9292828685258965,1.492
0.04561752988047809,0.944223107569721,1.58
0.03774900398406375,0.9591633466135457,1.668
0.03237051792828685,0.9681274900398406,1.755
0.02749003984063745,0.9731075697211156,1.843
0.023804780876494024,0.9770916334661355,1.931
