A,P,time
1.0,0.0,0.0
0.8687374749498998,0.11222444889779559,198.0
0.7715430861723447,0.218436873747495,396.0
0.6663326653306614,0.31162324649298595,593.0
0.5761523046092184,0.40380761523046094,791.0
0.501002004008016,0.4879759519038076,989.0
0.4228456913827655,0.565130260521042,1186.0
0.3577154308617234,0.624248496993988,1384.0
0.2975951903807615,0.691382765531062,1582.0
0.24749498997995992,0.7414829659318637,1780.0
0.20240480961923848,0.7875751503006012,1978.0
0.16633266533066132,0.8266533066132264,2175.0
0.13627254509018036,0.8627254509018036,2373.0
0.11022044088176353,0.8807615230460922,2571.0
0.08927855711422845,0.904809619238477,2768.0
0.0721442885771543,0.9178356713426854,2966.0
0.058917835671342685,0.9488977955911824,3164.0
0.047094188376753505,0.9448897795591182,3362.0
0.039579158316633264,0.9498997995991983,3560.0
0.031663326653306616,0.9749498997995992,3757.0
0.026452905811623247,0.9849699398797596,3955.0
