A,P,time
1.0,0.0,0.0
0.9115577889447236,0.06532663316582915,72.63
0.850251256281407,0.12462311557788945,145.0
0.7939698492462312,0.18190954773869347,218.0
0.7437185929648241,0.2371859296482412,291.0
0.6824120603015076,0.2924623115577889,363.0
0.6301507537688442,0.34773869346733666,436.0
0.5909547738693467,0.38894472361809046,508.0
0.5346733668341709,0.44221105527638194,581.0
0.49748743718592964,0.49045226130653263,654.0
0.45226130653266333,0.5256281407035176,726.0
0.41809045226130653,0.5608040201005026,799.0
0.38090452261306534,0.6100502512562814,872.0
0.34472361809045227,0.6422110552763819,944.0
0.314572864321608,0.6743718592964825,1017.0
0.28140703517587945,0.7045226130653266,1089.0
0.25527638190954777,0.7336683417085427,1162.0
0.23115577889447236,0.770854271356784,1235.0
0.20804020100502513,0.7899497487437186,1307.0
0.1849246231155779,0.8080402010050252,1380.0
0.16683417085427138,0.8251256281407034,1453.0
0.14974874371859295,0.850251256281407,1525.0
0.13266331658291458,0.8613065326633166,1598.0
0.1185929648241206,0.8703517587939699,1670.0
0.10653266331658291,0.8954773869346734,1743.0
0.09517587939698494,0.8974874371859297,1816.0
0.08412060301507537,0.9145728643216081,1888.0
0.07517587939698493,0.9175879396984925,1961.0
0.06703517587939697,0.9326633165829146,2034.0
0.05959798994974874,0.9366834170854272,2106.0
0.054271356783919596,0.9577889447236181,2179.0
0.04804020100502513,0.9527638190954774,2251.0
0.04311557788944724,0.9587939698492461,2324.0
0.03849246231155779,0.9618090452261306,2397.0
0.034673366834170855,0.9537688442211055,2469.0
0.031557788944723615,0.9668341708542714,2542.0
