A,P,time
1.0,0.0,0.0
0.8514456630109671,0.13359920239282155,0.266
0.740777666999003,0.25124626121635096,0.531
0.6410767696909273,0.35094715852442676,0.797
0.5523429710867399,0.44267198404785646,1.063
0.47657028913260224,0.5244267198404786,1.328
0.4137587238285145,0.5792622133599202,1.594
0.3569292123629113,0.6380857427716851,1.859
0.3080757726819542,0.6929212362911267,2.125
0.2652043868394816,0.7258225324027917,2.391
0.2293120638085743,0.7607178464606182,2.656
0.19740777666999007,0.8005982053838486,2.922
0.16949152542372883,0.823529411764706,3.188
0.14955134596211367,0.8514456630109671,3.453
0.12861415752741776,0.8644067796610171,3.719
0.11266201395812564,0.8993020937188436,3.984
0.09810568295114658,0.893320039880359,4.25
0.08614157527417748,0.910269192422732,4.516
0.07567298105682951,0.9122632103688935,4.781
0.06679960119641078,0.9341974077766702,5.047
0.05802592223330011,0.9302093718843472,5.313
0.051744765702891334,0.9481555333998006,5.578
0.04626121635094716,0.9461615154536391,5.844
0.041076769690927224,0.959122632103689,6.109
0.03668993020937189,0.9611166500498505,6.375
0.03330009970089731,0.9641076769690928,6.641
0.029910269192422734,0.9651046859421736,6.906
0.027018943170488537,0.9720837487537388,7.172
