A,P,time
1.0,0.0,0.0
0.8551587301587301,0.10912698412698413,66.72
0.75,0.21626984126984128,133.0
0.6617063492063492,0.32043650793650796,200.0
0.5694444444444444,0.4097222222222222,267.0
0.47916666666666663,0.49503968253968256,334.0
0.4017857142857143,0.5704365079365079,400.0
0.33333333333333337,0.6507936507936508,467.0
0.27182539682539686,0.7063492063492063,534.0
0.21527777777777776,0.7678571428571429,600.0
0.16865079365079366,0.8214285714285714,667.0
0.13591269841269843,0.8561507936507936,734.0
0.10615079365079365,0.875,801.0
0.0814484126984127,0.9136904761904763,867.0
0.06369047619047619,0.9166666666666667,934.0
0.05029761904761905,0.9404761904761905,1001.0
0.03958333333333333,0.941468253968254,1068.0
0.0314484126984127,0.9642857142857143,1134.0
0.025892857142857145,0.9613095238095237,1201.0
