A,P,time
1.0,0.0,0.0
0.9197592778335005,0.0671013039117352,61.2
0.8545636910732196,0.1354062186559679,122.0
0.7863590772316951,0.2046138415245737,184.0
0.7211634904714143,0.2657973921765296,245.0
0.6589769307923772,0.32698094282848544,306.0
0.5997993981945837,0.3851554663991976,367.0
0.5476429287863591,0.44232698094282846,428.0
0.49849548645937813,0.49648946840521563,490.0
0.44132397191574724,0.5516549648946841,551.0
0.39618856569709127,0.59679037111334,612.0
0.354062186559679,0.6349047141424273,673.0
0.31293881644934807,0.6930792377131394,734.0
0.2778335005015045,0.7151454363089268,796.0
0.23971915747241723,0.7552657973921766,857.0
0.21163490471414242,0.7753259779338014,918.0
0.1815446339017051,0.8254764292878636,979.0
0.15747241725175526,0.8405215646940822,1040.0
0.13640922768304917,0.8485456369107321,1102.0
0.11735205616850553,0.8786359077231695,1163.0
0.10230692076228685,0.892678034102307,1224.0
0.08665997993981946,0.9107321965897693,1285.0
0.07432296890672016,0.9237713139418255,1346.0
0.06328986960882649,0.9438314944834503,1408.0
0.05506519558676028,0.9418254764292878,1469.0
0.04663991975927783,0.9578736208625878,1530.0
0.04082246740220662,0.9648946840521564,1591.0
0.03500501504513541,0.9648946840521564,1652.0
0.031193580742226678,0.9699097291875627,1714.0
0.02778335005015045,0.9819458375125376,1775.0
0.02407221664994985,0.9689067201604814,1836.0
