P,A
0.0,1.0
0.02191919191919192,0.8727272727272727
0.04404040404040404,0.8282828282828283
0.06707070707070707,0.8202020202020203
0.09020202020202021,0.8
0.11414141414141414,0.7777777777777778
0.1383838383838384,0.7515151515151515
0.16363636363636364,0.7262626262626263
0.1898989898989899,0.6989898989898989
0.21414141414141413,0.6767676767676768
0.23939393939393938,0.6424242424242425
0.27171717171717175,0.6252525252525253
0.2959595959595959,0.5959595959595959
0.32727272727272727,0.5595959595959596
0.3555555555555555,0.5313131313131313
0.38686868686868686,0.51010101010101
0.4202020202020202,0.47070707070707074
0.4575757575757576,0.43737373737373736
0.49595959595959593,0.40303030303030307
0.5292929292929294,0.3717171717171717
0.5727272727272726,0.3292929292929293
0.602020202020202,0.29696969696969694
0.6464646464646465,0.2515151515151515
0.6969696969696969,0.21515151515151515
0.7484848484848485,0.1696969696969697
0.8050505050505051,0.1303030303030303
0.8494949494949495,0.0904040404040404
0.8929292929292929,0.05848484848484849
0.9404040404040405,0.036464646464646464
0.9595959595959596,0.024343434343434344
0.9646464646464646,0.018484848484848486
0.9848484848484849,0.01575757575757576
0.9787878787878788,0.014545454545454545
