P,A
0.0,1.0
0.21329365079365079,0.7658730158730159
0.37896825396825395,0.6051587301587301
0.5069444444444444,0.47916666666666663
0.6130952380952381,0.376984126984127
0.6805555555555556,0.30158730158730157
0.753968253968254,0.23908730158730157
0.7946428571428572,0.19246031746031747
0.8313492063492063,0.15476190476190477
0.8581349206349206,0.12400793650793651
0.8849206349206349,0.10119047619047618
0.9117063492063492,0.0828373015873016
0.9166666666666667,0.06765873015873015
0.9444444444444444,0.05575396825396825
0.9345238095238094,0.047420634920634926
0.9484126984126984,0.03968253968253968
