P,A
0.0,1.0
0.1464393179538616,0.8515546639919759
0.27181544633901705,0.7251755265797392
0.3801404212637914,0.6228686058174524
0.46439317953861586,0.5325977933801405
0.5426278836509529,0.4493480441323972
0.6058174523570712,0.3911735205616851
0.6649949849548646,0.3360080240722167
0.7151454363089268,0.2918756268806419
0.7562688064192578,0.25175526579739216
0.7823470411233702,0.21464393179538616
0.8114343029087262,0.18455366098294884
0.8415245737211635,0.16148445336008024
0.8625877632898696,0.1394182547642929
0.8776328986960883,0.12337011033099297
0.8936810431293882,0.10631895687061184
0.9087261785356069,0.09388164493480441
0.9207622868605818,0.08164493480441325
0.9358074222668005,0.07191574724172517
0.9358074222668005,0.06399197592778334
0.9448345035105316,0.05677031093279839
0.9408224674022065,0.05095285857572718
0.9588766298896689,0.04473420260782347
0.954864593781344,0.040722166499498495
0.9568706118355065,0.036710130391173525
0.9608826479438315,0.03299899699097292
