A,P,time
1.0,0.0,0.0
0.8125623130608176,0.17248255234297108,0.487
0.6749750747756731,0.30907278165503493,0.974
0.5633100697906281,0.43070787637088737,1.46
0.4616151545363909,0.5304087736789632,1.947
0.37686939182452645,0.6161515453639084,2.434
0.3080757726819542,0.6849451645064807,2.921
0.25124626121635096,0.7507477567298106,3.408
0.20239282153539384,0.7936191425722833,3.895
0.1635094715852443,0.8384845463609173,4.381
0.13160518444666003,0.8574277168494517,4.868
0.10568295114656033,0.8943170488534398,5.355
0.08683948155533401,0.9052841475573281,5.842
0.0707876370887338,0.926221335992024,6.329
0.0576271186440678,0.9391824526420738,6.816
0.04855433698903291,0.9471585244267199,7.302
0.039880358923230316,0.9611166500498505,7.789
0.03330009970089731,0.9501495513459621,8.276
