A,P,time
1.0,0.0,0.0
0.7783350050150452,0.21263791374122368,0.946
0.6218655967903711,0.37713139418254765,1.891
0.4844533600802407,0.5235707121364093,2.837
0.3701103309929789,0.6288866599799399,3.783
0.28084252758274825,0.7121364092276831,4.729
0.2156469408224674,0.7903711133400201,5.674
0.16148445336008024,0.8465396188565697,6.62
0.12437311935807423,0.8746238716148446,7.566
0.09428284854563691,0.9097291875626881,8.511
0.07331995987963892,0.9207622868605818,9.457
0.05606820461384152,0.9488465396188566,10.4
0.0436308926780341,0.9769307923771313,11.35
0.034403209628886655,0.9709127382146439,12.29
0.027883650952858573,0.9739217652958876,13.24
