A,P,time
1.0,0.0,0.0
0.7467725918570011,0.1390268123138034,460.0
0.6256206554121153,0.2512413108242304,921.0
0.5322740814299901,0.34657398212512414,1381.0
0.4587884806355512,0.4270109235352533,1841.0
0.39126117179741815,0.48460774577954324,2302.0
0.3366434955312811,0.5451837140019862,2762.0
0.28798411122144985,0.5998013902681232,3222.0
0.24726911618669317,0.6325719960278054,3683.0
0.21549155908639525,0.6732869910625622,4143.0
0.18371400198609733,0.6971201588877856,4603.0
0.16087388282025822,0.7259185700099305,5064.0
0.1380337636544191,0.7457795431976167,5524.0
0.11916583912611718,0.7586891757696128,5984.0
0.1012909632571996,0.7666335650446873,6445.0
0.08867924528301888,0.778550148957299,6905.0
0.07745779543197617,0.8043694141012911,7365.0
0.0666335650446872,0.8103277060575969,7826.0
0.05888778550148958,0.8232373386295929,8286.0
0.05004965243296922,0.8311817279046674,8746.0
0.043892750744786505,0.8460774577954321,9207.0
0.03783515392254221,0.8480635551142006,9667.0
0.03306852035749752,0.8450844091360478,10127.0
0.028500496524329694,0.8530287984111222,10588.0
0.02482621648460775,0.8480635551142006,11048.0
0.02135054617676266,0.861966236345581,11508.0
0.01876861966236346,0.8530287984111222,11969.0
0.01618669314796425,0.8738828202581927,12429.0
