A,P,time
1.0,0.0,0.0
0.7922848664688429,0.12166172106824927,565.0
0.6923837784371909,0.22650840751730963,1130.0
0.6003956478733927,0.31552917903066274,1695.0
0.530168150346192,0.38674579624134525,2260.0
0.46686449060336305,0.4500494559841741,2825.0
0.4055390702274975,0.5044510385756678,3390.0
0.3620178041543027,0.5519287833827894,3955.0
0.32047477744807124,0.5934718100890208,4520.0
0.2838773491592483,0.6280909990108804,5085.0
0.24925816023738875,0.6646884272997033,5650.0
0.21958456973293772,0.695351137487636,6215.0
0.19584569732937687,0.7131552917903067,6780.0
0.17408506429277942,0.7428288822947577,7345.0
0.15430267062314543,0.7546983184965381,7910.0
0.1384767556874382,0.7863501483679527,8474.0
0.12265084075173097,0.7893175074183978,9039.0
0.10880316518298715,0.8011869436201782,9604.0
0.09515331355093967,0.8189910979228487,10169.0
0.08466864490603364,0.8328387734915925,10734.0
0.07675568743818002,0.837784371909001,11299.0
0.06745796241345203,0.8565776458951534,11864.0
0.060138476755687446,0.8516320474777449,12429.0
0.05321463897131554,0.8625123639960436,12994.0
0.04767556874381801,0.8664688427299704,13559.0
0.04223541048466865,0.8763600395647875,14124.0
0.03837784371909001,0.8773491592482692,14689.0
0.03382789317507419,0.8892185954500496,15254.0
0.02987141444114738,0.8862512363996045,15819.0
0.026904055390702276,0.8902077151335313,16384.0
0.023639960435212663,0.8892185954500496,16949.0
