A,P,time
1.0,0.0,0.0
0.8896690070210632,0.09538615847542628,0.0977
0.7813440320962889,0.19759277833500502,0.195
0.6850551654964895,0.28886659979939816,0.293
0.6058174523570712,0.37311935807422264,0.391
0.5255767301905717,0.4473420260782347,0.489
0.4653961885656971,0.5175526579739218,0.586
0.40722166499498497,0.5777331995987963,0.684
0.350050150451354,0.6278836509528586,0.782
0.30992978936810434,0.6840521564694083,0.879
0.2678034102306921,0.720160481444333,0.977
0.2337011033099298,0.749247743229689,1.075
0.20160481444333,0.7843530591775326,1.173
0.17552657973921765,0.8124373119358075,1.27
0.1534603811434303,0.8345035105315948,1.368
0.13340020060180544,0.8555667001003009,1.466
0.11735205616850553,0.8746238716148446,1.563
0.1033099297893681,0.8676028084252758,1.661
0.09127382146439318,0.8956870611835507,1.759
0.08114343029087262,0.9117352056168506,1.856
0.07271815446339017,0.9167502507522568,1.954
0.06569709127382146,0.9167502507522568,2.052
0.0592778335005015,0.9247743229689067,2.15
0.054864593781344034,0.929789368104313,2.247
0.04984954864593782,0.9388164493480442,2.345
