A,P,time
1.0,0.0,0.0
0.8758689175769614,0.07537239324726912,0.0571
0.7864945382323735,0.16484607745779545,0.114
0.70506454816286,0.2492552135054618,0.171
0.6425024826216486,0.3197616683217478,0.228
0.5630585898709037,0.39424031777557106,0.285
0.5014895729890765,0.4587884806355512,0.342
0.44985104270109244,0.5203574975173785,0.399
0.3952333664349554,0.564051638530288,0.457
0.35352532274081433,0.6117179741807349,0.514
0.31578947368421056,0.6554121151936446,0.571
0.2750744786494539,0.6901688182720953,0.628
0.24428997020854024,0.7179741807348561,0.685
0.21549155908639525,0.7507447864945384,0.742
0.18867924528301888,0.7864945382323735,0.799
0.1668321747765641,0.8013902681231382,0.856
0.14895729890764647,0.8262164846077459,0.913
0.1310824230387289,0.8381330685203575,0.97
0.11717974180734857,0.8430983118172791,1.027
0.10526315789473685,0.8748758689175771,1.084
0.09414101290963257,0.87785501489573,1.141
0.0852035749751738,0.8887785501489575,1.198
0.07706057596822245,0.8947368421052633,1.256
0.06971201588877855,0.8987090367428006,1.313
0.06335650446871897,0.9006951340615691,1.37
0.05839126117179742,0.9116186693147965,1.427
0.053525322740814306,0.9304865938430985,1.484
0.05004965243296922,0.9265143992055612,1.541
0.046276067527308846,0.9354518371400199,1.598
0.043892750744786505,0.9265143992055612,1.655
