A,P,time
0.0,1.0668789808917196,0.0
0.0826963906581741,0.9373673036093418,64.18
0.16242038216560511,0.8598726114649683,128.0
0.24522292993630576,0.778131634819533,193.0
0.3237791932059448,0.6974522292993631,257.0
0.4023354564755839,0.6199575371549894,321.0
0.4723991507430998,0.5467091295116773,385.0
0.5435244161358811,0.4777070063694268,449.0
0.6125265392781316,0.40764331210191085,513.0
0.6794055201698515,0.3439490445859873,578.0
0.7377919320594479,0.28237791932059453,642.0
0.7983014861995754,0.23142250530785563,706.0
0.8471337579617836,0.18365180467091294,770.0
0.8895966029723992,0.14331210191082805,834.0
0.9193205944798302,0.11252653927813164,899.0
0.945859872611465,0.08853503184713377,963.0
0.9649681528662422,0.07059447983014863,1027.0
0.9713375796178345,0.05870488322717623,1091.0
0.9925690021231424,0.05010615711252654,1155.0
0.9840764331210192,0.04469214437367304,1219.0
0.9904458598726116,0.040552016985138,1284.0
1.0,0.038110403397027606,1348.0
0.9840764331210192,0.03673036093418259,1412.0
