A,P,time
0.0,1.1448435689455387,0.0
0.05353418308227115,1.0764774044032446,387.0
0.10533024333719582,1.0324449594438008,773.0
0.15643105446118194,0.9791425260718424,1160.0
0.20741599073001157,0.917728852838934,1546.0
0.25840092699884126,0.8574739281575898,1933.0
0.305909617612978,0.8250289687137891,2319.0
0.354577056778679,0.7798377752027811,2706.0
0.3986095017381228,0.7219003476245655,3092.0
0.4391657010428737,0.6836616454229432,3479.0
0.4820393974507532,0.6431054461181924,3866.0
0.5318655851680185,0.5979142526071842,4252.0
0.5735805330243338,0.5596755504055619,4639.0
0.611819235225956,0.5214368482039398,5025.0
0.645422943221321,0.4855156431054461,5412.0
0.6825028968713789,0.45191193511008115,5798.0
0.7172653534183082,0.41483198146002315,6185.0
0.7508690614136733,0.3823870220162225,6571.0
0.7821552723059096,0.35921205098493625,6958.0
0.8041714947856314,0.33140208574739277,7344.0
0.831981460023175,0.3070683661645423,7731.0
0.8644264194669756,0.2850521436848204,8118.0
0.8725376593279258,0.2630359212050985,8504.0
0.8957126303592121,0.24449594438006952,8891.0
0.9223638470451913,0.2294322132097335,9277.0
0.921205098493627,0.21436848203939746,9664.0
0.9420625724217844,0.20278099652375434,10050.0
0.9432213209733488,0.1946697566628042,10437.0
0.9536500579374275,0.18308227114716108,10823.0
0.9745075318655851,0.17265353418308227,11210.0
0.9652375434530707,0.1668597914252607,11597.0
0.9837775202780996,0.16222479721900349,11983.0
0.9849362688296639,0.15643105446118194,12370.0
0.9895712630359212,0.1517960602549247,12756.0
0.9860950173812283,0.14831981460023175,13143.0
0.9884125144843569,0.14600231749710313,13529.0
0.9953650057937428,0.1425260718424102,13916.0
0.9930475086906141,0.1425260718424102,14302.0
1.0,0.14020857473928158,14689.0
