P,A
0.0,1.0
0.04232698094282849,0.9017051153460381
0.08595787362086259,0.8525576730190572
0.12938816449348045,0.8294884653961885
0.17552657973921765,0.7763289869608827
0.21965897693079237,0.7321965897693079
0.26680040120361087,0.6940822467402206
0.3149448345035105,0.6359077231695085
0.3650952858575727,0.5897693079237712
0.40621865596790374,0.5406218655967904
0.4593781344032096,0.5085255767301906
0.506519558676028,0.4493480441323972
0.5656970912738214,0.40621865596790374
0.6058174523570712,0.358074222668004
0.6569709127382146,0.31093279839518556
0.6930792377131394,0.2657973921765296
0.7552657973921766,0.2246740220661986
0.7843530591775326,0.18455366098294884
0.8264794383149447,0.15245737211634905
0.8585757271815446,0.12537612838515547
0.8856569709127382,0.10130391173520563
0.8986960882647944,0.08304914744232698
0.921765295887663,0.0687061183550652
0.9448345035105316,0.05777331995987964
0.950852557673019,0.05005015045135406
0.9528585757271815,0.044132397191574725
0.9608826479438315,0.03931795386158475
