A,P,time
0.0,1.0857763300760044,0.0
0.37350705754614544,0.6710097719869706,8179.0
0.5157437567861021,0.5255157437567861,16357.0
0.6069489685124865,0.4375678610206298,24536.0
0.6677524429967426,0.36590662323561346,32714.0
0.7242128121606949,0.31487513572204123,40893.0
0.768729641693811,0.2692725298588491,49071.0
0.8034744842562431,0.23452768729641693,57250.0
0.8306188925081432,0.2062975027144408,65429.0
0.8631921824104235,0.18241042345276873,73607.0
0.8892508143322475,0.15852334419109662,81786.0
0.8946796959826275,0.14223669923995658,89964.0
0.9174809989142236,0.1248642779587405,98143.0
0.9315960912052117,0.10966340933767645,106321.0
0.9261672095548317,0.09869706840390878,114500.0
0.9467969598262758,0.08718783930510314,122679.0
0.9695982627578719,0.07687296416938111,130857.0
0.9674267100977199,0.06948968512486428,139036.0
0.9750271444082519,0.06221498371335504,147214.0
0.9869706840390879,0.05515743756786102,155393.0
0.993485342019544,0.04885993485342019,163571.0
1.0,0.043756786102062975,171750.0
