A,P
1.0,0.0
0.8155533399800599,0.156530408773679
0.663010967098704,0.25423728813559326
0.5523429710867399,0.3200398803589233
0.4516450648055833,0.35792622133599206
0.3738783649052842,0.38185443668993024
0.30907278165503493,0.38484546360917254
0.255234297108674,0.38484546360917254
0.21535393818544368,0.37288135593220345
0.17746759720837488,0.353938185443669
0.15054835493519442,0.3379860418743769
0.12562313060817548,0.31106679960119643
0.10568295114656033,0.28713858424725824
0.08983050847457628,0.26420737786640086
0.07666999002991028,0.23828514456630112
0.06450648055832503,0.21635094715852446
0.05523429710867398,0.1944167497507478
0.046959122632103695,0.16949152542372883
0.039980059820538386,0.15453639082751747
0.03409770687936192,0.13559322033898308
0.029810568295114657,0.1206380857427717
0.0251246261216351,0.10667996011964109
0.021635094715852444,0.0943170488534397
0.018544366899302094,0.08325024925224328
0.016151545363908275,0.07258225324027917
0.014057826520438686,0.06400797607178464
0.01206380857427717,0.0572283150548355
0.010468594217347959,0.05034895314057827
0.009132602193419742,0.04506480558325025
0.007896311066799602,0.040279162512462614
0.006759720837487538,0.03569292123629113
0.005972083748753739,0.03260219341974078
0.0052043868394815555,0.02931206380857428
0.0045264207377866406,0.026819541375872388
0.003978065802592223,0.02482552342971087
0.0035194416749750753,0.022532402791625127
