A,P
1.0,0.0
0.7032967032967034,0.24875124875124877
0.49350649350649356,0.37162837162837165
0.35264735264735264,0.4295704295704296
0.2527472527472528,0.4415584415584416
0.18481518481518483,0.4215784215784216
0.1358641358641359,0.39660339660339666
0.1018981018981019,0.35364635364635366
0.07802197802197804,0.3156843156843157
0.05954045954045955,0.26973026973026976
0.04625374625374626,0.2307692307692308
0.03616383616383617,0.19380619380619382
0.028371628371628377,0.16283716283716287
0.02257742257742258,0.13386613386613389
0.018081918081918086,0.11288711288711291
0.014385614385614387,0.09220779220779221
0.011588411588411588,0.07712287712287713
0.009320679320679322,0.06363636363636364
0.0075624375624375635,0.05294705294705295
0.0061438561438561445,0.04405594405594406
0.005014985014985015,0.036563436563436566
0.004085914085914086,0.031968031968031975
0.003436563436563437,0.027372627372627377
0.0028371628371628376,0.024175824175824177
