A,P
0.0,0.0
0.15572033898305085,0.7574152542372882
0.3050847457627119,0.635593220338983
0.41419491525423735,0.541313559322034
0.5084745762711864,0.4576271186440678
0.5836864406779662,0.3951271186440678
0.6514830508474576,0.33686440677966106
0.701271186440678,0.29237288135593226
0.7616525423728814,0.2542372881355932
0.788135593220339,0.22245762711864406
0.8209745762711865,0.19703389830508475
0.8432203389830509,0.16949152542372883
0.8633474576271186,0.14830508474576273
0.8877118644067796,0.13029661016949154
0.9141949152542374,0.11546610169491527
0.9173728813559322,0.10360169491525424
0.9343220338983051,0.09258474576271188
0.9459745762711865,0.08252118644067796
0.9692796610169493,0.07447033898305085
0.9682203389830509,0.06610169491525424
0.9915254237288137,0.060381355932203395
0.9872881355932205,0.0551906779661017
0.9851694915254239,0.050529661016949154
0.9957627118644068,0.0461864406779661
0.9947033898305084,0.042584745762711866
0.9904661016949153,0.03961864406779662
0.9936440677966102,0.036652542372881354
1.0,0.03442796610169492
