A,P,time
1.0,0.0,0.0
0.8184553660982948,0.12437311935807423,4.708
0.6980942828485456,0.24272818455366096,9.416
0.5847542627883651,0.3530591775325978,14.12
0.4864593781344032,0.4603811434302909,18.83
0.3911735205616851,0.5576730190571716,23.54
0.31293881644934807,0.6559679037111334,28.25
0.23470411233701105,0.7261785356068204,32.96
0.17352056168505514,0.7963891675025075,37.66
0.12637913741223672,0.8445336008024072,42.37
0.09117352056168505,0.8856569709127382,47.08
0.06649949849548646,0.9197592778335005,51.79
0.05015045135406219,0.946840521564694,56.5
0.04012036108324975,0.9528585757271815,61.2
0.03340020060180542,0.9749247743229689,65.91
0.02888665997993982,0.9588766298896689,70.62
