A,P,time
1.0,0.0,0.0
0.8460774577954321,0.056504468718967235,1.428
0.7974180734856009,0.11221449851042703,2.856
0.7328699106256207,0.16484607745779545,4.284
0.682224428997021,0.22244289970208542,5.712
0.624627606752731,0.2711022840119166,7.14
0.5759682224428997,0.32571996027805367,8.568
0.5312810327706059,0.37437934458788485,9.996
0.480635551142006,0.4299900695134062,11.42
0.4399205561072493,0.4726911618669315,12.85
0.397219463753724,0.5233366434955313,14.28
0.3555114200595829,0.5630585898709037,15.71
0.30883813306852037,0.5978152929493545,17.14
0.2750744786494539,0.6434955312810329,18.56
0.240317775571003,0.682224428997021,19.99
0.20655412115193647,0.7298907646474678,21.42
0.1807348560079444,0.7596822244289971,22.85
0.1519364448857994,0.7864945382323735,24.27
0.12810327706057598,0.8103277060575969,25.7
0.10824230387288979,0.8440913604766634,27.13
0.09006951340615692,0.8659384309831183,28.56
0.07606752730883815,0.8798411122144986,29.99
0.064746772591857,0.9006951340615691,31.41
0.05451837140019861,0.9155908639523338,32.84
0.04687189672293943,0.9145978152929495,34.27
0.041509433962264156,0.9205561072492554,35.7
0.036544190665342605,0.9384309831181729,37.13
0.03257199602780537,0.9513406156901689,38.55
0.029692154915590865,0.9473684210526316,39.98
0.0269116186693148,0.9582919563058591,41.41
0.024726911618669314,0.9543197616683218,42.84
0.023138033763654423,0.9582919563058591,44.27
0.021946375372393252,0.9642502482621649,45.69
0.020655412115193644,0.9662363455809335,47.12
0.0198609731876862,0.9662363455809335,48.55
