A,P
1.0,0.0
0.08121878121878122,0.1118881118881119
0.07102897102897103,0.2207792207792208
0.062037962037962045,0.31668331668331673
0.05454545454545456,0.40859140859140863
0.04655344655344656,0.49050949050949055
0.039560439560439566,0.5574425574425576
0.03416583416583417,0.6153846153846154
0.028271728271728275,0.6863136863136865
0.023776223776223782,0.7252747252747254
0.019880119880119885,0.7802197802197803
0.016483516483516487,0.8041958041958044
0.013586413586413586,0.8461538461538463
0.01118881118881119,0.8641358641358642
0.009150849150849152,0.8911088911088912
0.0075624375624375635,0.9120879120879122
0.006123876123876125,0.9190809190809193
0.005024975024975026,0.9260739260739262
0.0041058941058941065,0.9380619380619382
0.003276723276723277,0.9560439560439561
0.0026873126873126875,0.9480519480519481
0.0021978021978021982,0.9710289710289711
0.0017682317682317684,0.9680319680319681
