A,P,time
1.0,0.0,0.0
0.8987854251012146,0.11032388663967611,0.468
0.8026315789473685,0.20445344129554657,0.936
0.7246963562753036,0.2864372469635627,1.405
0.6487854251012146,0.3674089068825911,1.873
0.5799595141700404,0.4342105263157895,2.341
0.521255060728745,0.4939271255060729,2.809
0.46052631578947373,0.5465587044534413,3.277
0.4139676113360324,0.5991902834008097,3.745
0.3684210526315789,0.6437246963562753,4.214
0.3309716599190284,0.6801619433198381,4.682
0.291497975708502,0.7226720647773279,5.15
0.2601214574898785,0.7540485829959515,5.618
0.22975708502024292,0.7773279352226721,6.086
0.20647773279352225,0.8076923076923077,6.555
0.18421052631578946,0.8299595141700404,7.023
0.16194331983805668,0.8360323886639676,7.491
0.145748987854251,0.8603238866396761,7.959
0.1305668016194332,0.8825910931174089,8.427
0.11639676113360324,0.8967611336032388,8.895
0.10425101214574899,0.8977732793522267,9.364
0.09271255060728745,0.9301619433198381,9.832
0.08269230769230769,0.9362348178137653,10.3
0.07550607287449393,0.9433198380566802,10.77
0.06680161943319839,0.938259109311741,11.24
0.06022267206477733,0.9605263157894737,11.7
0.0548582995951417,0.964574898785425,12.17
0.04838056680161944,0.9625506072874493,12.64
0.043927125506072875,0.97165991902834,13.11
0.039979757085020245,0.9676113360323886,13.58
0.03603238866396761,0.9888663967611336,14.05
0.032995951417004045,0.9807692307692307,14.51
0.030465587044534413,0.9848178137651822,14.98
0.027327935222672066,0.9807692307692307,15.45
