A,P,time
1.0,0.0,0.0
0.8542713567839196,0.13969849246231156,0.408
0.7457286432160803,0.25527638190954777,0.816
0.6341708542713568,0.3587939698492462,1.223
0.5587939698492462,0.4452261306532663,1.631
0.48542713567839196,0.5276381909547739,2.039
0.4130653266331658,0.5829145728643216,2.447
0.35678391959798994,0.649246231155779,2.854
0.30251256281407035,0.6894472361809045,3.262
0.26532663316582916,0.7306532663316583,3.67
0.22814070351758794,0.7849246231155779,4.078
0.1949748743718593,0.8110552763819096,4.486
0.16783919597989952,0.8402010050251256,4.893
0.14472361809045226,0.857286432160804,5.301
0.12361809045226131,0.8844221105527639,5.709
0.10653266331658291,0.8934673366834172,6.117
0.09306532663316583,0.9115577889447236,6.525
0.08060301507537687,0.9296482412060302,6.932
0.06894472361809045,0.9306532663316583,7.34
0.060000000000000005,0.949748743718593,7.748
0.052763819095477386,0.9517587939698492,8.156
0.04562814070351759,0.9577889447236181,8.563
0.03989949748743719,0.9567839195979899,8.971
0.03577889447236181,0.9678391959798994,9.379
