A,P,time
1.0,0.0,0.0
0.7753259779338014,0.21965897693079237,194.0
0.6098294884653962,0.39618856569709127,388.0
0.4694082246740221,0.5376128385155466,583.0
0.3671013039117352,0.6359077231695085,777.0
0.28084252758274825,0.7151454363089268,971.0
0.21965897693079237,0.7813440320962889,1165.0
0.1715145436308927,0.8214643931795386,1359.0
0.13440320962888666,0.8706118355065195,1554.0
0.10431293881644935,0.8896690070210632,1748.0
0.08264794383149449,0.9267803410230693,1942.0
0.0649949849548646,0.933801404212638,2136.0
0.05165496489468405,0.9438314944834503,2330.0
0.041223671013039115,0.9538615847542627,2524.0
0.033600802407221665,0.9618856569709127,2719.0
0.027582748244734202,0.9759277833500501,2913.0
0.02246740220661986,0.9819458375125376,3107.0
