A,P,time
1.0,0.0,0.0
0.8452261306532663,0.14472361809045226,184.0
0.728643216080402,0.2763819095477387,368.0
0.6251256281407035,0.37889447236180906,553.0
0.5296482412060302,0.4723618090452261,737.0
0.4492462311557789,0.5497487437185931,921.0
0.3849246231155779,0.6231155778894473,1105.0
0.32864321608040203,0.6804020100502514,1290.0
0.278391959798995,0.7266331658291457,1474.0
0.24020100502512562,0.7668341708542714,1658.0
0.2,0.7949748743718593,1842.0
0.17487437185929647,0.829145728643216,2026.0
0.14773869346733667,0.8472361809045226,2211.0
0.12562814070351758,0.8763819095477386,2395.0
0.10753768844221105,0.9035175879396985,2579.0
0.09256281407035176,0.9085427135678392,2763.0
0.08,0.9306532663316583,2947.0
0.06864321608040201,0.9346733668341709,3132.0
0.059899497487437184,0.9407035175879398,3316.0
0.051959798994974875,0.9537688442211055,3500.0
0.045025125628140705,0.950753768844221,3684.0
0.03899497487437186,0.9608040201005025,3869.0
0.0342713567839196,0.9678391959798994,4053.0
0.03015075376884422,0.9708542713567839,4237.0
