A,P
1.0,0.0
0.198609731876862,0.06822244289970208
0.11122144985104271,0.16484607745779545
0.09275074478649455,0.2522343594836147
0.082025819265144,0.3296921549155909
0.07318768619662365,0.397219463753724
0.06593843098311818,0.46772591857000995
0.059483614697120164,0.5173783515392255
0.05273088381330686,0.5660377358490566
0.04786494538232374,0.6097318768619663
0.042403177755710036,0.6454816285998015
0.03862959285004965,0.6762661370407151
0.034856007944389276,0.7090367428003973
0.03167825223435949,0.7288977159880835
0.02889771598808342,0.7467725918570011
0.025918570009930492,0.781529294935452
0.023535253227408143,0.8003972194637539
0.02184707050645482,0.8093346573982125
0.0198609731876862,0.8222442899702086
0.018272095332671302,0.8381330685203575
0.016782522343594838,0.8570009930486595
0.015392254220456803,0.861966236345581
0.014597815292949356,0.8679245283018869
0.013207547169811321,0.8857994041708045
0.012313803376365442,0.8808341608738829
0.011618669314796427,0.8947368421052633
0.01092353525322741,0.8997020854021849
0.010129096325719962,0.9026812313803377
0.009592850049652435,0.8977159880834162
0.009126117179741808,0.9136047666335652
0.008659384309831182,0.9334657398212513
0.008222442899702085,0.9175769612711024
0.007855014895729892,0.9255213505461769
0.007497517378351541,0.9334657398212513
